1594834225.8695147,43.4104764,-72.0352382,1605635673.669859,271.55,1594834225.8991451,0.9110000729560852,1594834225.705089,-1.0,1594834225.7055147,-0.8895825016472623,-0.19168456579234178,1594834225.8895147,0.8642372612349852,0.2341850369178008,-0.01710050135922735,-0.02083437889814377,0.002008461859077215,0.0004828330129384992,1594834226.0,200715.0,133026.0,5.956995964050293,25.59685516357422,0.2795622646808624,104.83318328857422,7.2386908531188965,0.10365156084299088,103.65155792236328,0.08062994480133057,93.26138305664062,7.621599197387695
1594834229.3695147,43.4104704,-72.0352747,1605635673.969857,273.82,1594834229.1197722,0.9650000333786011,1594834229.404982,-1.0,1594834229.3055146,-0.8392884152673226,-0.18760318760102718,1594834229.3895147,0.8623255289202271,0.24422656685386512,-0.008306291468333914,0.014895297586917877,0.018100358545780182,0.0073718805797398064,1594834229.0,200715.0,133029.0,5.956995964050293,25.601041793823242,0.2795296311378479,104.83502960205078,7.240147113800049,0.10364540666341782,103.6454086303711,0.08400887250900269,93.25975799560547,7.620246887207031
1594834230.8695147,43.4104671,-72.0352907,1605635674.169931,275.13,1594834230.8994231,0.878000020980835,1594834230.708556,-1.0,1594834230.7055147,-0.8386015052600851,-0.23161933290535,1594834230.9085147,0.8534097360716516,0.25649229840546045,0.004498348434915832,0.0059531209990382195,0.02778126858174801,0.00880362186580896,1594834231.0,200715.0,133031.0,5.956995964050293,25.602266311645508,0.2795311212539673,104.84158325195312,7.2412028312683105,0.10364922136068344,103.64922332763672,0.08627140522003174,93.2458267211914,7.618110179901123
1594834232.3695147,43.4104632,-72.0353064,1605635674.269866,275.41,1594834232.119688,0.8960000276565552,1594834232.446251,-1.0,1594834232.3055146,-0.8726931466278457,-0.22001516272472987,1594834232.3895147,0.8478202480796527,0.2737650027691123,0.021838101130313967,-0.02126934379339218,0.023585557937622067,-0.015471514314413074,1594834232.0,200715.0,133032.0,5.956995964050293,25.60078239440918,0.27961382269859314,104.82766723632812,7.241804122924805,0.1036384180188179,103.63842010498047,0.0912880003452301,93.22997283935547,7.618110179901123
1594834233.8695147,43.4104598,-72.0353218,1605635674.469867,275.36,1594834233.8993356,0.8670000433921814,1594834233.804826,-1.0,1594834233.7055147,-0.8377891127940703,-0.19418908950742936,1594834233.9095147,0.8257005426747362,0.2552188328418989,0.002500344782793665,0.010196567513048649,0.006925155408680437,-0.01691596210002899,1594834234.0,200715.0,133034.0,5.956995964050293,25.593366622924805,0.2796092927455902,104.81756591796875,7.243009090423584,0.10364294797182083,103.6429443359375,0.07913991808891296,93.20085906982422,7.6162543296813965
1594834234.8695147,43.410458,-72.0353323,1605635674.571474,275.15,1594834234.8994148,0.8790000677108765,1594834235.026257,-1.0,1594834234.7055147,-0.8502875995690983,-0.18414939049321036,1594834234.8895147,0.835309824323637,0.2426921139651664,0.014589418963021412,0.0027472544461488724,0.0016847373917698838,-0.01717440038919449,1594834235.0,200715.0,133035.0,5.956995964050293,25.588895797729492,0.2796197533607483,104.80826568603516,7.243580341339111,0.1036415621638298,103.64156341552734,0.0664290189743042,93.19440460205078,7.616250514984131
1594834235.8695147,43.4104561,-72.0353432,1605635674.671051,274.95,1594834235.898735,0.8650000691413879,1594834236.244872,-1.0,1594834236.3055146,-0.7849533801739422,-0.15442859499944508,1594834235.8895147,0.8564918342521128,0.253822964017334,0.018908836985109923,-0.01996418461203575,-0.018356991931796077,-0.016950653865933415,1594834236.0,200715.0,133036.0,5.956995964050293,25.586814880371094,0.27960604429244995,104.81865692138672,7.244152069091797,0.10365685075521469,103.65685272216797,0.06571999192237854,93.20623016357422,7.617448806762695
1594834237.3695147,43.4104536,-72.0353591,1605635674.770845,274.61,1594834237.1195178,0.8830000162124634,1594834237.422763,-1.0,1594834237.3055146,-0.8793082989724578,-0.1375387776525688,1594834237.3895147,0.8588556219626745,0.2394903196310772,-0.014680865713016595,0.0005352804437279701,-0.0016160844825208185,0.0013390327803790571,1594834237.0,200715.0,133037.0,5.956995964050293,25.58669090270996,0.27965372800827026,104.8269271850586,7.2446489334106445,0.10366545617580414,103.66545867919922,0.06763720512390137,93.22289276123047,7.619101524353027
1594834238.8695147,43.4104516,-72.0353755,1605635674.969983,273.74,1594834238.898645,0.9290000200271606,1594834238.604821,-1.0,1594834238.7055147,-0.9046821757891454,-0.16718301591195733,1594834238.8895147,0.8745084114679985,0.22386746673245483,0.0073843176339424554,-0.009710120968520641,0.009964635595679283,-0.0002418588846921933,1594834239.0,200715.0,133039.0,5.956995964050293,25.5909423828125,0.2797548770904541,104.85225677490234,7.2453508377075195,0.10368280857801437,103.68280792236328,0.06628575921058655,93.25042724609375,7.62152624130249
1594834239.8695147,43.4104502,-72.0353867,1605635675.069902,273.1,1594834239.898863,0.8320000171661377,1594834240.105054,-1.0,1594834239.7055147,-0.8191603632524982,-0.13370227849978902,1594834239.8895147,0.8938395573684818,0.2303294268690375,-0.0049298605931950915,0.002068552188575268,-4.0135812014340866e-05,0.003974552731961012,1594834240.0,200715.0,133040.0,5.956995964050293,25.594444274902344,0.2798042297363281,104.85492706298828,7.245703220367432,0.10367778688669205,103.67778778076172,0.06487429141998291,93.258056640625,7.621857166290283
1594834241.3695147,43.410448,-72.035403,1605635675.169871,272.06,1594834241.1195593,0.909000039100647,1594834241.428842,-1.0,1594834241.3055146,-0.8195075873825332,-0.13155726594323697,1594834241.3895147,0.878068853351333,0.23602633743646212,0.009245085465776265,-0.0033085448667407036,0.00581505848094821,-0.001172787509858609,1594834241.0,200715.0,133041.0,5.956995964050293,25.598669052124023,0.2798098921775818,104.85519409179688,7.246110916137695,0.10367085784673691,103.67086029052734,0.06192627549171448,93.2706298828125,7.6224799156188965
1594834243.8705146,43.4104443,-72.0354304,1605635675.473388,270.34,1594834243.8984635,0.8580000400543213,1594834243.872304,30.5,1594834243.7055147,-0.833024615231988,-0.16902659677576887,1594834243.8895147,0.8751846728160049,0.23470295125788118,0.0026460169782447016,0.0003694109618663788,-0.026904551312327385,0.010823680087924007,1594834244.0,200715.0,133044.0,5.955421447753906,25.61017608642578,0.2798592150211334,104.87832641601562,7.247178077697754,0.10367011278867722,103.67011260986328,0.06656685471534729,93.31356811523438,7.624301433563232
1594834244.8695147,43.4104427,-72.0354411,1605635675.56985,270.46,1594834244.8984976,0.8440000414848328,1594834245.253449,26.899999618530273,1594834245.3055146,-0.840514178884396,-0.18203273083236884,1594834244.8895147,0.8550745961155388,0.23017529084439153,0.0003009804283144388,-0.005849034525454044,0.0012760190293192868,0.0037781991995871067,1594834245.0,200715.0,133045.0,5.955421447753906,25.615142822265625,0.2798588275909424,104.8897476196289,7.247481346130371,0.10367301106452942,103.67301177978516,0.07410812377929688,93.32366180419922,7.624544143676758
1594834246.8695147,43.4104394,-72.0354623,1605635675.770837,271.96,1594834246.8994272,0.9510000348091125,1594834246.63437,27.799999237060547,1594834246.7055147,-0.9227355424547689,-0.22596264888406517,1594834246.9085147,0.8476138843553337,0.2127510098312727,0.007863027774974808,-0.009645120240747929,-0.0038284934125840647,0.013617197051644325,1594834247.0,200715.0,133047.0,5.955421447753906,25.62639045715332,0.2799268662929535,104.90901947021484,7.248069763183594,0.10367028415203094,103.67028045654297,0.08529895544052124,93.3570327758789,7.625990867614746
1594834247.8695147,43.4104371,-72.0354725,1605635675.872702,272.89,1594834247.8985622,0.8640000224113464,1594834248.015408,27.5,1594834247.7055147,-0.8190146156006562,-0.26232624617546224,1594834247.8895147,0.8267571217759664,0.23658884964538382,0.004157719559486316,0.013732099905610085,-0.010937943123281,0.019349485635757446,1594834248.0,200715.0,133048.0,5.955421447753906,25.632017135620117,0.27988770604133606,104.91842651367188,7.24855899810791,0.1036670058965683,103.66700744628906,0.0781659483909607,93.36737823486328,7.6259050369262695
1594834249.3695147,43.4104336,-72.0354878,1605635675.971433,273.75,1594834249.1195078,0.9450000524520874,1594834249.405107,29.799999237060547,1594834249.3055146,-0.8579665410499416,-0.2718334314222567,1594834248.9085147,0.8368926652201586,0.23921349056552274,-0.021518174236779333,-0.005392209626734257,0.0004806704819202431,0.0065894462168216705,1594834249.0,200715.0,133049.0,5.955421447753906,25.63719940185547,0.27985507249832153,104.90192413330078,7.249207019805908,0.10364171117544174,103.64170837402344,0.08560678362846375,93.37220001220703,7.625425815582275
1594834250.8695147,43.4104298,-72.0355032,1605635676.170755,275.28,1594834250.8982856,0.893000066280365,1594834250.777399,28.5,1594834250.7055147,-0.8422170260920846,-0.2876985939496487,1594834250.8895147,0.8491476933040347,0.25078854863806205,-0.009154952344513606,0.0036935191601514816,-0.01995883509516716,-0.011401422321796416,1594834251.0,200715.0,133051.0,5.955421447753906,25.642457962036133,0.2799511253833771,104.90699005126953,7.250339031219482,0.10363556444644928,103.63556671142578,0.09119030833244324,93.35834503173828,7.623305797576904
1594834251.8695147,43.4104273,-72.0355135,1605635676.27101,275.01,1594834251.8984606,0.8720000386238098,1594834252.158348,27.5,1594834251.7055147,-0.8391649540582842,-0.2295695534698748,1594834251.8895147,0.8369831885313344,0.25899531163427625,0.003288418556353992,0.0032954877242445946,0.015160294249653814,-0.01953029073774815,1594834252.0,200715.0,133052.0,5.958571434020996,25.642702102661133,0.27998754382133484,104.90460968017578,7.2508769035339355,0.10363246500492096,103.63246154785156,0.09042009711265564,93.35065460205078,7.621979713439941
1594834253.8695147,43.4104221,-72.0355356,1605635676.469766,273.81,1594834253.898361,0.8300000429153442,1594834253.539343,27.5,1594834253.7055147,-0.80374358866815,-0.2071140837191998,1594834253.8895147,0.8902209572647427,0.2978918478747047,-0.0003518536740589745,-0.006455827504396439,0.014318616129457947,-0.021632697433233265,1594834254.0,200715.0,133054.0,5.958571434020996,25.641082763671875,0.28006550669670105,104.89166259765625,7.251552104949951,0.10362246632575989,103.62246704101562,0.0813574492931366,93.3304214477539,7.620329856872559
1594834254.8695147,43.4104198,-72.0355468,1605635676.569861,273.13,1594834254.898355,0.8760000467300415,1594834254.920399,29.5,1594834254.7055147,-0.847667786064068,-0.19585536619975855,1594834254.9085147,0.8857311294560466,0.2897803378205968,-0.021480175736225838,-0.02838451974093914,-0.019363310188055042,-0.02612315863370895,1594834255.0,200715.0,133055.0,5.958571434020996,25.639516830444336,0.28013065457344055,104.88469696044922,7.251901626586914,0.10361900925636292,103.61901092529297,0.09274017810821533,93.32120513916016,7.619926452636719
1594834255.8695147,43.4104178,-72.0355578,1605635676.669844,272.92,1594834255.8984003,0.8950000405311584,1594834256.305002,26.5,1594834256.3055146,-0.8140800315740211,-0.16178288596894533,1594834255.9085147,0.8887028063968501,0.28102610392482275,-0.005529035558793444,0.002840182278305292,-0.00966341979801655,-0.0115804485976696,1594834256.0,200715.0,133056.0,5.958571434020996,25.6372127532959,0.2801419496536255,104.8813705444336,7.2523193359375,0.10361956059932709,103.61956024169922,0.09030476212501526,93.31097412109375,7.619381427764893
1594834257.8705146,43.410414,-72.0355798,1605635676.869796,273.73,1594834257.8982992,0.8490000367164612,1594834257.705018,27.200000762939453,1594834257.7055147,-0.8197700800285477,-0.18324032277309632,1594834257.8895147,0.8808419680460065,0.2848396086164019,0.026482720772582104,-0.009005461819469929,-0.0009490130469202993,0.0013396614231169226,1594834258.0,200715.0,133058.0,5.958571434020996,25.631881713867188,0.2801651060581207,104.86019134521484,7.253231525421143,0.10360904783010483,103.60904693603516,0.08740898966789246,93.2894515991211,7.61855411529541
1594834258.8695147,43.4104123,-72.0355899,1605635676.970272,274.06,1594834258.8984368,0.8890000581741333,1594834259.063171,27.200000762939453,1594834258.7055147,-0.8580973913125,-0.1951124471239148,1594834258.8895147,0.8562421884551286,0.26947532540914737,0.00203579961056876,-0.0038735978305339813,0.008269704878330232,0.015553255565464495,1594834259.0,200715.0,133059.0,5.958571434020996,25.629072189331055,0.2802221179008484,104.85982513427734,7.253712177276611,0.10361486673355103,103.6148681640625,0.08488073945045471,93.2792739868164,7.617896556854248
1594834260.3695147,43.4104098,-72.0356048,1605635677.072869,274.78,1594834260.1184998,0.8940000534057617,1594834260.44406,28.799999237060547,1594834260.3055146,-0.8364231221650779,-0.23936658227000546,1594834260.4085147,0.831915648308966,0.24662880441054905,0.007747698124590738,0.00031019095331430435,-0.023415543138980865,0.006708887405693534,1594834260.0,200715.0,133100.0,5.958571434020996,25.625402450561523,0.2802400290966034,104.85464477539062,7.254234790802002,0.10361596941947937,103.615966796875,0.08251404762268066,93.2746353149414,7.618157386779785
1594834261.8695147,43.4104071,-72.0356196,1605635677.269722,276.24,1594834261.897952,0.9460000395774841,1594834261.825182,26.5,1594834261.7055147,-0.9150516528753454,-0.21512896729659214,1594834261.8895147,0.8141464129886489,0.24080933927023612,-0.008442851956791647,-0.005670513957738876,0.019115427508950233,-0.010645242407917978,1594834262.0,200715.0,133102.0,5.955421447753906,25.618532180786133,0.2802698016166687,104.83167266845703,7.25518274307251,0.10360677540302277,103.60677337646484,0.08162403106689453,93.25435638427734,7.617140293121338
1594834262.8695147,43.4104054,-72.0356294,1605635677.369771,276.8,1594834262.8984203,0.8650000691413879,1594834263.206006,27.200000762939453,1594834263.3055146,-0.8024338241827687,-0.2483947620369993,1594834262.8895147,0.8214595529363931,0.24467554450891058,-0.01955595847684038,0.014233419671654701,-0.02431936003267765,-0.005365552846342323,1594834263.0,200715.0,133103.0,5.955421447753906,25.615638732910156,0.2802971303462982,104.81542205810547,7.2555036544799805,0.1035972535610199,103.59725189208984,0.07818061113357544,93.24508666992188,7.616731643676758
1594834264.8695147,43.4104018,-72.035649,1605635677.570066,277.28,1594834264.8980422,0.8530000448226929,1594834264.605103,25.899999618530273,1594834264.7055147,-0.8220268065164152,-0.2162681885262462,1594834264.8895147,0.8092736797219342,0.24185035036603753,-0.0038432761455436566,-0.01066677924245596,-0.0014983196742832678,-0.013900429010391235,1594834265.0,200715.0,133105.0,5.955421447753906,25.61052894592285,0.28035929799079895,104.78826141357422,7.256357669830322,0.10358040779829025,103.58040618896484,0.07241404056549072,93.24340057373047,7.617581844329834
1594834265.8695147,43.4104002,-72.0356592,1605635677.671849,277.14,1594834265.8974833,0.8540000319480896,1594834265.968011,26.899999618530273,1594834265.7055147,-0.8238097431268924,-0.20937408418714004,1594834265.8895147,0.8237274967493708,0.25496992924978723,-0.01080345684155986,0.0018098209984600544,-0.0022118899505585454,-0.016270913183689117,1594834266.0,200715.0,133106.0,5.955421447753906,25.60807228088379,0.280333548784256,104.78048706054688,7.256789684295654,0.10357686877250671,103.57686614990234,0.07002025842666626,93.2432861328125,7.617979526519775
1594834266.8695147,43.4103985,-72.0356698,1605635677.769708,276.3,1594834266.8977702,0.7970000505447388,1594834267.348962,26.899999618530273,1594834267.3055146,-0.8494432044057418,-0.18800596397163852,1594834266.8895147,0.8473375979309031,0.26703054804240267,0.00010243957368617079,-0.005114109255373478,0.020509805530309674,-0.0201864205300808,1594834267.0,200715.0,133107.0,5.955421447753906,25.605932235717773,0.280350923538208,104.7868423461914,7.2571210861206055,0.10358798503875732,103.58798217773438,0.07152560353279114,93.23470306396484,7.617336750030518
