1596646120.1670852,43.4113978,-72.0345526,1605631911.226322,218.68,1596646119.9188137,0.406000018119812,1596646120.069675,30.799999237060547,1596646120.1590853,-0.2723996288287665,-0.2503965698925411,1596646120.2080853,0.5072618489746001,-0.03312766636116465,0.212252764368725,-0.1665278822183609,-0.21308869123458862,-0.01855318993329999,1596646120.0,200805.0,124840.0,5.92864465713501,24.425214767456055,0.10658618062734604,102.41413116455078,7.192220687866211,0.10355110466480255,103.55110168457031,0.08288130164146423,90.7969970703125,7.581969738006592
1596646121.1670852,43.4113956,-72.0345582,1605631911.327622,218.61,1596646121.199537,0.5070000290870667,1596646121.442748,28.5,1596646121.1590853,-0.4268663059702754,-0.26035582733499785,1596646121.2080853,0.5000511345576534,-0.05898635783301777,0.1667572464911893,-0.11640660464763641,-0.1055678203701973,-0.009271269664168346,1596646121.0,200805.0,124841.0,5.92864465713501,24.42517852783203,0.10652903467416763,102.4051513671875,7.192632675170898,0.10354195535182953,103.54195404052734,0.08242246508598328,90.79080963134766,7.581164360046387
1596646123.1670852,43.4113895,-72.0345684,1605631911.526293,217.65,1596646122.918693,0.4280000329017639,1596646122.823511,28.799999237060547,1596646123.1600852,-0.23418329109812014,-0.2734194326862177,1596646123.1890852,0.4792977882687013,-0.06600897697157661,0.2651758855375821,0.11822755634784698,0.19603238999843597,0.061234548687934855,1596646123.0,200805.0,124843.0,5.92864465713501,24.42498207092285,0.10650212317705154,102.40496826171875,7.193902969360352,0.10354215651750565,103.54216003417969,0.07332059741020203,90.7791519165039,7.580653667449951
1596646124.1670852,43.4113856,-72.0345731,1605631911.626358,219.33,1596646123.9186685,0.4650000333786011,1596646124.204125,25.899999618530273,1596646124.1600852,-0.3288661875171626,-0.40279899541573644,1596646124.1890852,0.4957242570734126,-0.029589680724379223,0.18356035233935342,0.07646822929382324,0.024916645139455806,0.07745619863271713,1596646124.0,200805.0,124844.0,5.92864465713501,24.42455291748047,0.10646243393421173,102.41374969482422,7.1946120262146,0.10355187952518463,103.5518798828125,0.07952538132667542,90.7782974243164,7.580119609832764
1596646125.6670852,43.4113781,-72.0345783,1605631911.826392,224.33,1596646125.9186819,0.4480000138282776,1596646125.584918,26.200000762939453,1596646125.5590851,-0.18923800694702278,-0.5376699514820579,1596646125.7080853,0.5401896246463215,0.10720206528419493,0.25630691510958603,-0.2157897651195526,-0.049661263823509216,0.0059624556452035965,1596646126.0,200805.0,124846.0,5.92864465713501,24.42359733581543,0.10647115111351013,102.41616821289062,7.196281433105469,0.1035560891032219,103.55609130859375,0.07956185936927795,90.7619857788086,7.579046249389648
1596646127.1670852,43.4113689,-72.0345842,1605631911.927114,228.49,1596646126.9186857,0.5840000510215759,1596646126.969682,27.799999237060547,1596646127.1590853,-0.2647837853373469,-0.5047668244074939,1596646127.1890852,0.5751554744397226,0.0724846858722184,0.12826195341923868,-0.06872227787971497,-0.3479054570198059,-0.015461830422282176,1596646127.0,200805.0,124847.0,5.92864465713501,24.42313575744629,0.10637832432985306,102.41632080078125,7.19697904586792,0.10355732589960098,103.55732727050781,0.08202776312828064,90.75621795654297,7.578506946563721
1596646128.1670852,43.4113635,-72.0345889,1605631912.026354,233.01,1596646127.9187708,0.38200002908706665,1596646128.369421,28.799999237060547,1596646128.1590853,-0.27226240775714894,-0.4893599711074456,1596646128.1890852,0.5969902997710852,0.04736181087616378,0.1732270798715428,-0.22128185629844666,-0.10447326302528381,-0.052396625280380235,1596646128.0,200805.0,124848.0,5.92864465713501,24.422399520874023,0.10644286870956421,102.41675567626953,7.19772481918335,0.10355903208255768,103.55902862548828,0.07864338159561157,90.7525634765625,7.578433036804199
1596646130.1670852,43.4113538,-72.034598,1605631912.226523,243.36,1596646129.9187267,0.5160000324249268,1596646129.727374,26.200000762939453,1596646130.1590853,-0.23450459408716545,-0.44159664327530135,1596646130.1890852,0.5691379211607422,0.10956274632704677,0.16415092610090348,-0.2108343243598938,-0.04031877219676972,-0.036755945533514016,1596646130.0,200805.0,124850.0,5.92864465713501,24.42127799987793,0.10641662031412125,102.39956665039062,7.199264049530029,0.10354404896497726,103.54405212402344,0.07489708065986633,90.74054718017578,7.577487945556641
1596646131.1670852,43.4113494,-72.0346015,1605631912.326454,250.09,1596646130.9187286,0.6010000109672546,1596646131.108008,25.200000762939453,1596646131.1590853,-0.1533942395435642,-0.3256842140399986,1596646131.1890852,0.5422050525190131,0.14594482846008888,0.14233596022358103,0.0031630792655050755,0.10612624138593674,0.006583510898053633,1596646131.0,200805.0,124851.0,5.92864465713501,24.420927047729492,0.10630764067173004,102.39630126953125,7.199942588806152,0.10354150086641312,103.54150390625,0.07881727814674377,90.73261260986328,7.576882839202881
1596646132.168085,43.4113448,-72.0346041,1605631912.426298,256.03,1596646132.2000706,0.47600001096725464,1596646132.489017,25.899999618530273,1596646132.1590853,-0.18703585671457676,-0.4311816186980195,1596646132.1890852,0.5091367567203892,0.1422502854786083,0.09228241810892598,0.02719120681285858,0.13516248762607574,0.012457543984055502,1596646132.0,200805.0,124852.0,5.92864465713501,24.420434951782227,0.10612268000841141,102.3934097290039,7.200685024261475,0.10353954136371613,103.53954315185547,0.07019403576850891,90.73074340820312,7.576726913452148
1596646134.1670852,43.4113363,-72.0346085,1605631912.626296,260.29,1596646133.9188063,0.5690000057220459,1596646133.86978,27.5,1596646133.9590852,-0.11229076828149374,-0.4357645962658645,1596646134.1890852,0.44382525124306593,0.13322906140515203,0.09314031962222197,0.16819733381271362,0.29310688376426697,-0.023168133571744,1596646134.0,200805.0,124854.0,5.92864465713501,24.41994285583496,0.10651745647192001,102.40255737304688,7.2021284103393555,0.1035497859120369,103.54978942871094,0.07606816291809082,90.72396850585938,7.575987339019775
1596646135.1670852,43.411332,-72.0346103,1605631912.726311,258.21,1596646134.9187262,0.42500001192092896,1596646135.269707,27.200000762939453,1596646135.1590853,-0.0603995336694496,-0.43583471217023667,1596646135.2080853,0.3914919707304318,0.2177954795941159,0.06832094819105408,0.0782366469502449,0.025841521099209782,-0.027216125279664997,1596646135.0,200805.0,124855.0,5.92864465713501,24.419824600219727,0.1065443605184555,102.41422271728516,7.202727317810059,0.10356172174215317,103.56172180175781,0.07768449187278748,90.72064208984375,7.5765767097473145
1596646136.6670852,43.4113253,-72.034613,1605631912.926386,251.1,1596646136.9176822,0.3490000069141388,1596646136.631436,28.200000762939453,1596646136.5590851,-0.15286984510735033,-0.43385574844279146,1596646136.7080853,0.444124768860972,0.3115265143166101,0.14625656454922045,0.11957424879074097,0.26484179496765137,-0.07692560553550723,1596646137.0,200805.0,124857.0,5.92864465713501,24.420305252075195,0.10687995702028275,102.42269134521484,7.203464031219482,0.1035694032907486,103.56940460205078,0.08700111508369446,90.71509552001953,7.5754780769348145
1596646138.1670852,43.4113194,-72.0346162,1605631913.028059,246.71,1596646137.9188445,0.3750000298023224,1596646138.012264,27.799999237060547,1596646137.9590852,-0.13460241436497655,-0.3660357770042693,1596646138.1890852,0.4220138924459091,0.2930454127677626,0.15491093003451065,-0.04572382569313049,-0.03347495943307877,-0.05814280733466148,1596646138.0,200805.0,124858.0,5.92864465713501,24.42009162902832,0.10674276202917099,102.41936492919922,7.203805446624756,0.1035664975643158,103.56649780273438,0.09168601036071777,90.7102279663086,7.5748395919799805
1596646139.1670852,43.4113166,-72.0346192,1605631913.126351,242.63,1596646138.9178033,0.31700000166893005,1596646139.393142,28.200000762939453,1596646139.1590853,-0.17446655307790152,-0.2440520884096585,1596646139.1890852,0.4474819694270061,0.17442697493973894,0.12521767127726693,0.021633794531226158,-0.09341052919626237,-0.1046445071697235,1596646139.0,200805.0,124859.0,5.92864465713501,24.42009162902832,0.10665196180343628,102.42963409423828,7.204006195068359,0.10357686132192612,103.57685852050781,0.09026876091957092,90.7079849243164,7.574594974517822
1596646141.1670852,43.4113124,-72.0346279,1605631913.326294,234.28,1596646140.9187047,0.43300002813339233,1596646140.773913,26.200000762939453,1596646141.1590853,-0.3114331979316083,-0.28179667000532793,1596646141.2080853,0.4619797876434752,0.12522065038891161,0.07959148302145488,0.10043004155158997,0.31490761041641235,-0.07498434931039814,1596646141.0,200805.0,124901.0,5.930219650268555,24.42041778564453,0.10636208951473236,102.44446563720703,7.204133033752441,0.10359147191047668,103.59146881103516,0.10405978560447693,90.7012939453125,7.574323654174805
1596646142.1670852,43.4113107,-72.0346326,1605631913.426248,230.54,1596646141.918728,0.43700000643730164,1596646142.169705,27.5,1596646142.1590853,-0.3339534980989089,-0.2378551263006582,1596646142.1890852,0.5211732639191148,0.10468753292841937,0.07805819070258854,-0.02732459455728531,0.15093261003494263,-0.06009245291352274,1596646142.0,200805.0,124902.0,5.930219650268555,24.42070960998535,0.10627938061952591,102.45136260986328,7.203952312469482,0.10359761863946915,103.59761810302734,0.10850076377391815,90.69937133789062,7.5741047859191895
1596646143.6670852,43.4113102,-72.0346409,1605631913.626214,218.9,1596646143.9187024,0.445000022649765,1596646143.535744,27.200000762939453,1596646143.9590852,-0.5456630857229628,-0.06893327846036706,1596646143.6890852,0.5239905339860212,0.07525828510489432,0.26119971228006994,0.03425009921193123,-0.011434611864387994,-0.03945961594581604,1596646144.0,200805.0,124904.0,5.930219650268555,24.420629501342773,0.10571645945310593,102.45645141601562,7.203288555145264,0.10360292345285416,103.60292053222656,0.11391998827457428,90.6945571899414,7.574107646942139
1596646145.1670852,43.4113103,-72.0346489,1605631913.726269,213.56,1596646144.9176946,0.5530000329017639,1596646144.916531,26.899999618530273,1596646145.1590853,-0.44348691914237826,-0.07628468096283594,1596646145.2080853,0.5122853076747496,0.03508682980458357,0.0687193306040603,-0.003186730667948723,-0.06304514408111572,0.0503976121544838,1596646145.0,200805.0,124905.0,5.930219650268555,24.420137405395508,0.10561555624008179,102.4562759399414,7.202811241149902,0.10360363125801086,103.60363006591797,0.11126676201820374,90.6904525756836,7.573302745819092
1596646146.1670852,43.4113096,-72.0346546,1605631913.826348,210.24,1596646145.9177513,0.4620000123977661,1596646146.297332,27.200000762939453,1596646146.1590853,-0.5979022037380693,-0.12088405504929194,1596646146.1890852,0.4789116154742284,0.02306104023645064,0.03497647606166157,-0.0063511221669614315,0.06180008128285409,0.06105778366327285,1596646146.0,200805.0,124906.0,5.930219650268555,24.419281005859375,0.10543730854988098,102.44967651367188,7.202402114868164,0.10359876602888107,103.59876251220703,0.11003777384757996,90.68358612060547,7.572613716125488
1596646148.1670852,43.4113078,-72.034666,1605631914.026287,206.53,1596646147.9177313,0.47700002789497375,1596646147.678002,27.799999237060547,1596646148.1590853,-0.4288949254441376,-0.09823005104481838,1596646147.6890852,0.467294467108025,-0.0040874851792647065,0.1629360619942225,-0.05001802742481232,-0.005377483554184427,0.08104778826236725,1596646148.0,200805.0,124908.0,5.930219650268555,24.41737937927246,0.10489584505558014,102.43828582763672,7.201025485992432,0.10359105467796326,103.59105682373047,0.10731294751167297,90.66754150390625,7.571908950805664
1596646149.1670852,43.4113069,-72.034671,1605631914.127585,204.75,1596646148.9177876,0.4350000321865082,1596646149.06978,26.899999618530273,1596646148.9590852,-0.5575569485350215,-0.22165344378176352,1596646149.1890852,0.4431342778482898,-0.06592830372068818,0.1739289367018611,0.017011936753988266,0.3076414465904236,0.07668580114841457,1596646149.0,200805.0,124909.0,5.930219650268555,24.416261672973633,0.10482991486787796,102.43323516845703,7.200385570526123,0.10358783602714539,103.58783721923828,0.10821138322353363,90.6613540649414,7.571681022644043
1596646150.1670852,43.4113058,-72.0346767,1605631914.226971,203.43,1596646150.1984053,0.5680000185966492,1596646150.439486,25.5,1596646150.1590853,-0.5058677640034485,-0.2402036747057618,1596646150.1890852,0.4392504237127051,-0.13965230143524315,0.16160222799708157,-0.002782820723950863,0.2852274179458618,0.0719683244824409,1596646150.0,200805.0,124910.0,5.92864465713501,24.415082931518555,0.10488369315862656,102.4250717163086,7.200007915496826,0.10358228534460068,103.58228302001953,0.10863745212554932,90.65176391601562,7.57088041305542
1596646152.1670852,43.4113029,-72.0346884,1605631914.428138,199.31,1596646151.917651,0.4140000343322754,1596646151.820338,25.5,1596646152.1590853,-0.53430263248858,-0.3523076736543973,1596646152.1890852,0.44591328970204497,-0.12639799908831562,0.040705710713018886,-0.1042766124010086,-0.3557523488998413,0.11569265276193623,1596646152.0,200805.0,124912.0,5.92864465713501,24.41330909729004,0.10490985959768295,102.42121124267578,7.199802875518799,0.10358193516731262,103.5819320678711,0.09920547902584076,90.64486694335938,7.5703043937683105
1596646153.1670852,43.4113005,-72.034694,1605631914.526263,195.08,1596646152.9177275,0.6510000228881836,1596646153.201167,26.200000762939453,1596646153.1590853,-0.4623901714261438,-0.4424876601313322,1596646153.1890852,0.4726810783421396,-0.12342731034461013,0.15054987871395573,-0.11938441544771194,-0.02991127967834472,0.06024181097745896,1596646153.0,200805.0,124913.0,5.92864465713501,24.41246223449707,0.10496768355369568,102.4169921875,7.199973106384277,0.103579081594944,103.5790786743164,0.0874636173248291,90.63739013671875,7.570257186889648
1596646154.6670852,43.4112955,-72.0347016,1605631914.726237,194.37,1596646154.9178698,0.6980000138282776,1596646154.582057,27.799999237060547,1596646154.9590852,-0.4064001340344066,-0.4944076567538334,1596646154.7080853,0.5119494415930733,-0.1315480378997509,0.06149338466323113,0.2096046507358551,0.1392641216516495,0.18123547732830045,1596646155.0,200805.0,124915.0,5.92864465713501,24.410362243652344,0.10483849793672562,102.40685272216797,7.20029878616333,0.1035730391740799,103.57303619384766,0.08819413185119629,90.61874389648438,7.569104194641113
1596646156.1670852,43.411288,-72.034709,1605631914.826237,199.29,1596646155.9177294,0.6270000338554382,1596646155.96968,28.200000762939453,1596646156.1590853,-0.40338096894516484,-0.6908572890929501,1596646156.2080853,0.5760746927810522,-0.02951184271592873,0.13518373644403578,-0.08457156270742416,0.08608639240264893,-0.013576078228652488,1596646156.0,200805.0,124916.0,5.92864465713501,24.40917205810547,0.104958176612854,102.40814208984375,7.200220584869385,0.10357698798179626,103.57698822021484,0.09155428409576416,90.61273956298828,7.568429470062256
1596646157.1670852,43.4112826,-72.0347127,1605631914.926223,207.45,1596646156.9177465,0.6810000538825989,1596646157.343642,30.100000381469727,1596646156.9590852,-0.3139280650446186,-0.6590517202597544,1596646157.1890852,0.6011194001376372,-0.06687243038459618,-0.06664562105392376,0.01875700242817402,0.0740242674946785,0.02083083428442477,1596646157.0,200805.0,124917.0,5.92864465713501,24.40825653076172,0.10531595349311829,102.41107177734375,7.200105667114258,0.10358153283596039,103.58153533935547,0.09128642082214355,90.6043930053711,7.567963600158691
